3.080118694362018
3.0814814814814815
3.0828402366863905
3.0782865583456425
3.073746312684366
3.0751104565537557
3.0764705882352943
3.077826725403818
3.0791788856304985
3.074670571010249
3.0760233918128654
3.0773722627737228
3.0787172011661808
3.074235807860262
3.0697674418604652
3.0711175616835993
3.072463768115942
3.0680173661360346
3.069364161849711
3.0707070707070705
3.0720461095100866
3.0733812949640287
3.074712643678161
3.0703012912482066
3.0716332378223496
3.072961373390558
3.0742857142857143
3.0756062767475036
3.076923076923077
3.072546230440967
3.0738636363636362
3.075177304964539
3.076487252124646
3.077793493635078
3.073446327683616
3.07475317348378
3.076056338028169
3.0773558368495078
3.0786516853932584
3.079943899018233
3.081232492997199
3.0825174825174826
3.083798882681564
3.0850767085076707
3.086350974930362
3.0876216968011128
3.088888888888889
3.090152565880721
3.085872576177285
3.087136929460581
3.0828729281767955
3.084137931034483
3.0853994490358128
3.0811554332874826
3.0824175824175826
3.078189300411523
3.0794520547945203
3.0807113543091655
3.081967213114754
3.083219645293315
3.084468664850136
3.085714285714286
3.0869565217391304
3.0881953867028495
3.089430894308943
3.0906630581867387
3.091891891891892
3.0931174089068825
3.0943396226415096
3.095558546433378
3.096774193548387
3.0926174496644294
3.0938337801608577
3.0950468540829985
3.0962566844919786
3.097463284379172
3.0986666666666665
3.0945406125166444
3.095744680851064
3.096945551128818
3.0981432360742707
3.0993377483443707
3.1005291005291005
3.1017173051519156
3.1029023746701845
3.104084321475626
3.1052631578947367
3.106438896189225
3.1076115485564304
3.108781127129751
3.1099476439790577
3.1058823529411765
3.1070496083550916
3.1082138200782268
3.109375
3.1105331599479844
3.1064935064935066
3.1076523994811933
3.1088082901554404
3.109961190168176
3.111111111111111
3.1070967741935482
3.1082474226804124
3.1093951093951095
3.1105398457583546
3.1116816431322207
3.1076923076923078
3.1088348271446864
3.104859335038363
3.106002554278416
3.1020408163265305
3.1031847133757964
3.104325699745547
3.1054637865311308
3.1065989847715736
3.102661596958175
3.1037974683544305
3.104930467762326
3.106060606060606
3.10718789407314
3.1083123425692696
3.109433962264151
3.1055276381909547
3.1016311166875785
3.1027568922305764
3.0988735919899875
3.095
3.0961298377028714
3.0972568578553616
3.0983810709838107
3.099502487562189
3.1006211180124224
3.101736972704715
3.1028500619578687
3.099009900990099
3.100123609394314
3.1012345679012348
3.0974106041923553
3.0985221674876846
3.0996309963099633
3.1007371007371005
3.101840490797546
3.1029411764705883
3.1040391676866586
3.1051344743276283
3.1062271062271063
3.107317073170732
3.1035322777101095
3.104622871046229
3.1057108140947753
3.1019417475728157
3.103030303030303
3.1041162227602905
3.105199516324063
3.106280193236715
3.1073582629674306
3.108433734939759
3.104693140794224
3.105769230769231
3.106842737094838
3.1079136690647484
3.1089820359281437
3.110047846889952
3.111111111111111
3.1121718377088308
3.113230035756853
3.1095238095238096
3.1105826397146252
3.111638954869359
3.1126927639383157
3.1137440758293837
3.114792899408284
3.115839243498818
3.112160566706021
3.1132075471698113
3.1142520612485276
3.1152941176470588
3.116333725029377
3.112676056338028
3.1137162954279014
3.1147540983606556
3.1157894736842104
3.116822429906542
3.117852975495916
3.1188811188811187
3.1152502910360886
3.1116279069767443
3.112659698025552
3.109048723897912
3.1100811123986096
3.111111111111111
3.1121387283236994
3.113163972286374
3.114186851211073
3.1152073732718892
3.1162255466052935
3.117241379310345
3.118254879448909
3.1192660550458715
3.120274914089347
3.1212814645308926
3.1222857142857143
3.1232876712328768
3.1242873432155074
3.1252847380410023
3.1262798634812285
3.1272727272727274
3.1237230419977298
3.124716553287982
3.1257078142695356
3.1221719457013575
3.1231638418079095
3.124153498871332
3.125140924464487
3.126126126126126
3.1226096737907763
3.1235955056179776
3.1245791245791246
3.125560538116592
3.1265397536394177
3.1230425055928412
3.124022346368715
3.125
3.1259754738015606
3.1224944320712695
3.1234705228031148
3.12
3.120976692563818
3.1219512195121952
3.1184939091915838
3.1194690265486726
3.1204419889502764
3.121412803532009
3.1179713340683572
3.118942731277533
3.1155115511551155
3.1164835164835165
3.1174533479692648
3.1184210526315788
3.11500547645126
3.1159737417943107
3.112568306010929
3.11353711790393
3.114503816793893
3.1154684095860565
3.1120783460282917
3.1130434782608694
3.1140065146579805
3.1149674620390457
3.115926327193933
3.116883116883117
3.117837837837838
3.1187904967602593
3.1197411003236244
3.1206896551724137
3.1216361679224973
3.1225806451612903
3.1235230934479055
3.124463519313305
3.12540192926045
3.1220556745182013
3.118716577540107
3.1196581196581197
3.12059765208111
3.121535181236674
3.1224707135250265
3.119148936170213
3.120085015940489
3.1167728237791934
3.1177094379639447
3.1186440677966103
3.1195767195767194
3.120507399577167
3.117212249208025
3.1181434599156117
3.119072708113804
3.12
3.120925341745531
3.1218487394957983
3.122770199370409
3.1236897274633124
3.1246073298429318
3.1255230125523012
3.1264367816091956
3.127348643006263
3.1282586027111576
3.129166666666667
3.130072840790843
3.130977130977131
3.1318795430944966
3.132780082987552
3.133678756476684
3.130434782608696
3.1313340227507758
3.128099173553719
3.128998968008256
3.129896907216495
3.126673532440783
3.1275720164609053
3.12846865364851
3.1293634496919918
3.1302564102564103
3.1311475409836067
3.1320368474923233
3.132924335378323
3.133810010214505
3.1346938775510202
3.1355759429153927
3.1364562118126273
3.1373346897253307
3.138211382113821
3.13502538071066
3.135902636916836
3.13677811550152
3.133603238866397
3.134479271991911
3.1353535353535356
3.136226034308779
3.1370967741935485
3.1379657603222557
3.1388329979879277
3.1396984924623115
3.1365461847389557
3.1374122367101305
3.1382765531062122
3.139139139139139
3.136
3.136863136863137
3.1377245508982035
3.1345962113659023
3.1314741035856573
3.1323383084577117
3.1332007952286283
3.134061569016882
3.130952380952381
3.1278493557978195
3.124752475247525
3.125618199802176
3.1264822134387353
3.127344521224087
3.128205128205128
3.129064039408867
3.12992125984252
3.1307767944936087
3.131630648330059
3.1324828263002944
3.1333333333333333
3.1302644466209597
3.131115459882583
3.131964809384164
3.1328125
3.133658536585366
3.134502923976608
3.1314508276533592
3.1284046692607004
3.129251700680272
3.130097087378641
3.1309408341416103
3.131782945736434
3.132623426911907
3.133462282398453
3.1342995169082126
3.1312741312741315
3.132111861137898
3.132947976878613
3.1337824831568817
3.1346153846153846
3.1354466858789625
3.1362763915547025
3.137104506232023
3.1379310344827585
3.138755980861244
3.135755258126195
3.1365807067812796
3.133587786259542
3.13441372735939
3.1314285714285712
3.132254995242626
3.129277566539924
3.130104463437797
3.127134724857685
3.1279620853080567
3.128787878787879
3.12961210974456
3.126654064272212
3.1274787535410766
3.128301886792453
3.125353440150801
3.1261770244821094
3.123236124176858
3.1240601503759398
3.124882629107981
3.1219512195121952
3.1227741330834116
3.1198501872659175
3.1206735266604304
3.121495327102804
3.122315592903828
3.1194029850746268
3.12022367194781
3.1210428305400373
3.121860465116279
3.1226765799256504
3.1234911792014857
3.12430426716141
3.125115848007414
3.1259259259259258
3.1267345050878816
3.1275415896487986
3.1283471837488457
3.129151291512915
3.126267281105991
3.1270718232044197
3.1278748850045996
3.1286764705882355
3.1294765840220387
3.126605504587156
3.1274060494958755
3.1245421245421245
3.1253430924062213
3.126142595978062
3.1269406392694066
3.127737226277372
3.1248860528714677
3.1256830601092895
3.126478616924477
3.1272727272727274
3.128065395095368
3.128856624319419
3.1296464188576607
3.1268115942028984
3.127601809954751
3.128390596745027
3.129177958446251
3.1299638989169676
3.127141568981064
3.127927927927928
3.128712871287129
3.129496402877698
3.1302785265049415
3.1310592459605027
3.1318385650224214
3.132616487455197
3.1333930170098476
3.1341681574239715
3.134941912421805
3.1357142857142857
3.136485280999108
3.1336898395721926
3.1344612644701693
3.131672597864769
3.1324444444444444
3.133214920071048
3.133984028393966
3.1347517730496453
3.1319751992914084
3.1327433628318584
3.1335101679929265
3.1342756183745584
3.1350397175639895
3.1358024691358026
3.1365638766519823
3.137323943661972
3.1380826737027263
3.13884007029877
3.1395961369622474
3.1403508771929824
3.1411042944785277
3.141856392294221
3.142607174103237
3.1433566433566433
3.1441048034934496
3.1448516579406633
3.145597210113339
3.1463414634146343
3.1470844212358573
3.1478260869565218
3.148566463944396
3.1493055555555554
3.1500433651344317
3.147313691507799
3.148051948051948
3.14878892733564
3.1495246326707003
3.150259067357513
3.150992234685073
3.1482758620689655
3.14900947459087
3.1462994836488813
3.1470335339638864
3.1443298969072164
3.1416309012875536
3.142367066895369
3.139674378748929
3.1404109589041096
3.14114627887083
3.141880341880342
3.1426131511528608
3.143344709897611
3.144075021312873
3.1413969335604772
3.138723404255319
3.139455782312925
3.1401869158878504
3.140916808149406
3.1416454622561494
3.142372881355932
3.143099068585944
3.143824027072758
3.1445477599323755
3.14527027027027
3.1459915611814346
3.1467116357504215
3.14743049705139
3.144781144781145
3.1421362489486966
3.142857142857143
3.1435768261964734
3.140939597315436
3.1416596814752724
3.1423785594639866
3.1397489539748955
3.137123745819398
3.137844611528822
3.1385642737896493
3.1392827356130106
3.1366666666666667
3.1373855120732723
3.1381031613976704
3.13549459684123
3.1362126245847177
3.136929460580913
3.1343283582089554
3.131731565865783
3.1324503311258276
3.1331679073614556
3.1305785123966943
3.131296449215524
3.132013201320132
3.1327287716405605
3.1334431630971995
3.134156378600823
3.1315789473684212
3.132292522596549
3.1330049261083746
3.1337161607875306
3.134426229508197
3.135135135135135
3.132569558101473
3.133278822567457
3.133986928104575
3.1346938775510202
3.135399673735726
3.1361043194784024
3.1368078175895766
3.1375101708706263
3.138211382113821
3.138911454102356
3.1396103896103895
3.140308191403082
3.1377633711507293
3.1352226720647773
3.132686084142395
3.13338722716249
3.134087237479806
3.134786117836965
3.1354838709677417
3.136180499597099
3.136876006441224
3.1343523732904264
3.135048231511254
3.13574297188755
3.1364365971107544
3.1371291098636727
3.1378205128205128
3.1385108086469176
3.1392
3.139888089528377
3.1405750798722045
3.1412609736632082
3.141945773524721
3.139442231075697
3.140127388535032
3.1408114558472553
3.1414944356120826
3.142176330420969
3.142857142857143
3.1435368754956383
3.1410459587955626
3.1417260490894696
3.142405063291139
3.1430830039525692
3.140600315955766
3.1412786108918707
3.141955835962145
3.1394799054373523
3.1401574803149606
3.140833988985051
3.141509433962264
3.1421838177533385
3.142857142857143
3.143529411764706
3.1442006269592477
3.14487079091621
3.1424100156494523
3.1430805316653636
3.14375
3.1444184231069476
3.145085803432137
3.1457521434138735
3.146417445482866
3.1470817120622567
3.1477449455676516
3.1484071484071485
3.1490683229813663
3.1497284716834755
3.150387596899225
3.1510457010069715
3.151702786377709
3.149265274555298
3.1499227202472952
3.1505791505791505
3.1512345679012346
3.151888974556669
3.152542372881356
3.153194765204003
3.1538461538461537
3.1544965411222137
3.155145929339478
3.155794320798158
3.1564417177914113
3.157088122605364
3.1577335375191424
3.1583779648048966
3.159021406727829
3.1596638655462184
3.1603053435114505
3.1609458428680397
3.158536585365854
3.1591774562071593
3.156773211567732
3.1574144486692015
3.1580547112462005
3.1586940015186027
3.159332321699545
3.1599696739954513
3.1606060606060606
3.161241483724451
3.161875945537065
3.162509448223734
3.163141993957704
3.160754716981132
3.161387631975867
3.1620195930670687
3.1626506024096384
3.160270880361174
3.1609022556390975
3.158527422990233
3.159159159159159
3.1597899474868716
3.1604197901049473
3.161048689138577
3.161676646706587
3.162303664921466
3.1629297458893872
3.1635548917102314
3.1641791044776117
3.161819537658464
3.1624441132637853
3.163067758749069
3.1636904761904763
3.1643122676579925
3.164933135215453
3.165553080920564
3.166172106824926
3.1638250555967384
3.1644444444444444
3.162102146558105
3.162721893491124
3.1633407243163343
3.1639586410635157
3.161623616236162
3.162241887905605
3.1628592483419307
3.1634756995581736
3.164091243561442
3.164705882352941
3.1653196179279943
3.1629955947136565
3.1636096845194426
3.161290322580645
3.1619047619047618
3.162518301610542
3.1602048280907096
3.1578947368421053
3.158509861212564
3.1591240875912407
3.159737417943107
3.1603498542274053
3.1580480699198836
3.158660844250364
3.1563636363636363
3.1569767441860463
3.15758896151053
3.158200290275762
3.158810732414793
3.1594202898550723
3.1571325126719767
3.1577424023154848
3.158351409978308
3.158959537572254
3.156678700361011
3.1572871572871573
3.1578947368421053
3.15850144092219
3.1591072714182866
3.1568345323741007
3.1574406901509704
3.1551724137931036
3.1557788944723617
3.15351506456241
3.154121863799283
3.151862464183381
3.152469577666428
3.1530758226037197
3.150822015725518
3.1514285714285712
3.15203426124197
3.149786019971469
3.150392017106201
3.1481481481481484
3.1487544483985763
3.1493598862019914
3.1471215351812365
3.1448863636363638
3.1454932576295245
3.143262411347518
3.1410347271438694
3.141643059490085
3.142250530785563
3.14002828854314
3.137809187279152
3.138418079096045
3.139026111503176
3.136812411847673
3.1374207188160677
3.1380281690140843
3.138634764250528
3.1392405063291138
3.139845397048489
3.1376404494382024
3.1382456140350876
3.1388499298737726
3.1394533987386124
3.1400560224089635
3.1406578026592022
3.141258741258741
3.1418588399720475
3.142458100558659
3.143056524773203
3.1436541143654115
3.1414634146341465
3.1420612813370474
3.1426583159359778
3.1432545201668987
3.1438498957609453
3.1444444444444444
3.145038167938931
3.142857142857143
3.1434511434511436
3.141274238227147
3.141868512110727
3.13969571230982
3.1402902557014514
3.1408839779005526
3.1387163561076603
3.139310344827586
3.1399035148173673
3.1404958677685952
3.1410874053682036
3.1416781292984868
3.1395189003436426
3.14010989010989
3.14070006863418
3.141289437585734
3.141877998629198
3.1424657534246574
3.14031485284052
3.140902872777018
3.14149008885851
3.1420765027322406
3.1399317406143346
3.140518417462483
3.1411042944785277
3.1416893732970026
3.1422736555479918
3.142857142857143
3.140720598232495
3.141304347826087
3.141887304820095
3.1397557666214384
3.1403389830508472
3.140921409214092
3.1415030467163167
3.1420838971583223
3.1426639621365786
3.1432432432432433
3.141120864280891
3.1417004048582995
3.1422791638570464
3.1401617250673852
3.140740740740741
3.1413189771197847
3.1418964357767316
3.14247311827957
3.143049026192075
3.1436241610738254
3.141515761234071
3.1420911528150133
3.142665773610181
3.143239625167336
3.1438127090301005
3.144385026737968
3.1449565798263195
3.145527369826435
3.1460973982655105
3.1466666666666665
3.1472351765489672
3.14780292942743
3.1483699268130407
3.148936170212766
3.146843853820598
3.144754316069057
3.1453218314532183
3.145888594164456
3.1464546056991387
3.147019867549669
3.14493712772998
3.1455026455026456
3.146067415730337
3.14663143989432
3.147194719471947
3.1477572559366753
3.148319050758075
3.1488801054018447
3.1494404213298224
3.15
3.150558842866535
3.1511169513797634
3.1516743269862113
3.152230971128609
3.1501639344262293
3.1507208387942334
3.151277013752456
3.1518324607329844
3.1523871811641597
3.152941176470588
3.153494448073155
3.154046997389034
3.1545988258317026
3.152542372881356
3.1530944625407167
3.1536458333333335
3.151594014313598
3.1495448634590377
3.1500974658869394
3.1506493506493505
3.1512005191434134
3.151750972762646
3.152300712896954
3.150259067357513
3.150809061488673
3.151358344113842
3.151906916612799
3.149870801033592
3.1504196255648806
3.150967741935484
3.1515151515151514
3.149484536082474
3.150032195750161
3.1505791505791505
3.1511254019292605
3.151670951156812
3.1522157996146434
3.1527599486521183
3.153303399615138
3.1538461538461537
3.154388212684177
3.1549295774647885
3.1554702495201536
3.156010230179028
3.1565495207667733
3.157088122605364
3.1576260370134013
3.1581632653061225
3.158699808795411
3.159235668789809
3.1597708465945256
3.1603053435114505
3.160839160839161
3.1588310038119443
3.159365079365079
3.1573604060913705
3.1578947368421053
3.158428390367554
3.1589613679544013
3.159493670886076
3.160025300442758
3.1605562579013906
3.1610865445356917
3.1616161616161618
3.1621451104100946
3.162673392181589
3.1632010081915563
3.163727959697733
3.1642542479546885
3.1622641509433964
3.160276555625393
3.1608040201005023
3.1613308223477716
3.161856963613551
3.162382445141066
3.162907268170426
3.163431433938635
3.1639549436795993
3.16447779862414
3.165
3.1630231105559026
3.161048689138577
3.1615720524017465
3.1596009975062342
3.1601246105919003
3.160647571606476
3.161169881767268
3.1616915422885574
3.1622125543816035
3.1627329192546583
3.1632526381129735
3.163771712158809
3.1642901425914447
3.164807930607187
3.165325077399381
3.1658415841584158
3.166357452071738
3.1668726823238567
3.1673872760963557
3.1654320987654323
3.1659469463294263
3.1664611590628855
3.166974738139248
3.167487684729064
3.1655384615384614
3.163591635916359
3.161647203441918
3.1621621621621623
3.1626764886433394
3.1631901840490797
3.1637032495401596
3.161764705882353
3.1598285364360073
3.160342717258262
3.16085626911315
3.161369193154034
3.16188149053146
3.1623931623931623
3.1629042098840756
3.1634146341463416
3.1639244363193173
3.164433617539586
3.1649421789409615
3.165450121654501
3.1659574468085108
3.166464155528554
3.1669702489374623
3.1674757281553396
3.1679805942995753
3.166060606060606
3.16656571774682
3.1670702179176757
3.1675741076830004
3.1680773881499396
3.168580060422961
3.1690821256038646
3.1695835847917926
3.170084439083233
3.1705846895720313
3.1710843373493978
