3.1610044313146233
3.1563421828908553
3.157584683357879
3.152941176470588
3.154185022026432
3.155425219941349
3.150805270863836
3.152046783625731
3.153284671532847
3.1486880466472305
3.1441048034934496
3.145348837209302
3.146589259796807
3.1478260869565218
3.149059334298119
3.1445086705202314
3.145743145743146
3.1469740634005765
3.148201438848921
3.1494252873563218
3.1506456241033
3.151862464183381
3.1473533619456364
3.1485714285714286
3.149786019971469
3.150997150997151
3.1522048364153625
3.153409090909091
3.1546099290780143
3.1558073654390935
3.1513437057991514
3.146892655367232
3.142454160789845
3.1436619718309857
3.1392405063291138
3.140449438202247
3.1416549789621318
3.142857142857143
3.1384615384615384
3.1396648044692737
3.1408647140864714
3.1420612813370474
3.1432545201668987
3.1444444444444444
3.145631067961165
3.146814404432133
3.147994467496542
3.149171270718232
3.1448275862068966
3.1404958677685952
3.1416781292984868
3.142857142857143
3.1385459533607682
3.1397260273972605
3.140902872777018
3.1420765027322406
3.1432469304229196
3.1444141689373297
3.145578231292517
3.141304347826087
3.1424694708276797
3.143631436314363
3.144790257104195
3.145945945945946
3.147098515519568
3.1482479784366575
3.1440107671601614
3.1451612903225805
3.1463087248322146
3.1474530831099194
3.1485943775100402
3.1497326203208558
3.15086782376502
3.152
3.14780292942743
3.148936170212766
3.150066401062417
3.151193633952255
3.147019867549669
3.1481481481481484
3.1492734478203435
3.1451187335092348
3.1462450592885376
3.1473684210526316
3.1484888304862024
3.1443569553805775
3.1402359108781126
3.141361256544503
3.142483660130719
3.143603133159269
3.1447196870925684
3.1458333333333335
3.1469440832249673
3.148051948051948
3.1439688715953307
3.139896373056995
3.1410090556274257
3.136950904392765
3.1380645161290324
3.1391752577319587
3.1402831402831404
3.141388174807198
3.142490372272144
3.1384615384615384
3.139564660691421
3.1406649616368285
3.1417624521072796
3.142857142857143
3.1439490445859875
3.145038167938931
3.1410419313850064
3.1421319796954315
3.1432192648922688
3.1392405063291138
3.1352718078381794
3.1363636363636362
3.137452711223203
3.138539042821159
3.139622641509434
3.14070351758794
3.136762860727729
3.1328320802005014
3.1339173967459324
3.13
3.1310861423220975
3.1321695760598502
3.133250311332503
3.1343283582089554
3.1354037267080743
3.1364764267990073
3.1325898389095417
3.133663366336634
3.134734239802225
3.1358024691358026
3.13193588162762
3.12807881773399
3.129151291512915
3.1253071253071254
3.1263803680981597
3.127450980392157
3.128518971848225
3.1246943765281174
3.1257631257631258
3.1219512195121952
3.123020706455542
3.124087591240876
3.1251518833535843
3.1262135922330097
3.1272727272727274
3.128329297820823
3.129383313180169
3.1256038647342996
3.126658624849216
3.127710843373494
3.1287605294825513
3.125
3.12124849939976
3.1223021582733814
3.1233532934131736
3.124401913875598
3.1254480286738353
3.126491646778043
3.1275327771156136
3.123809523809524
3.1248513674197382
3.121140142517815
3.1221826809015423
3.123222748815166
3.1242603550295858
3.120567375886525
3.1216056670602126
3.1226415094339623
3.1236749116607774
3.12
3.116333725029377
3.1173708920187795
3.118405627198124
3.1147540983606556
3.1157894736842104
3.116822429906542
3.117852975495916
3.1188811188811187
3.119906868451688
3.116279069767442
3.1173054587688735
3.1183294663573085
3.119351100811124
3.1203703703703702
3.121387283236994
3.1177829099307157
3.118800461361015
3.119815668202765
3.1208285385500574
3.12183908045977
3.118254879448909
3.1192660550458715
3.120274914089347
3.1212814645308926
3.1222857142857143
3.1232876712328768
3.1242873432155074
3.1252847380410023
3.1262798634812285
3.1272727272727274
3.1282633371169126
3.129251700680272
3.1257078142695356
3.1266968325791855
3.1231638418079095
3.124153498871332
3.125140924464487
3.126126126126126
3.12710911136108
3.1280898876404493
3.1290684624017957
3.1300448430493275
3.1310190369540876
3.131991051454139
3.1329608938547486
3.1339285714285716
3.1348940914158305
3.1358574610244987
3.136818687430478
3.137777777777778
3.13873473917869
3.139689578713969
3.1362126245847177
3.1371681415929205
3.138121546961326
3.1390728476821192
3.13561190738699
3.1365638766519823
3.1375137513751374
3.1384615384615384
3.1394072447859496
3.1403508771929824
3.141292442497262
3.1422319474835887
3.1387978142076505
3.1397379912663754
3.1406761177753544
3.1416122004357296
3.1425462459194775
3.143478260869565
3.1444082519001086
3.1453362255965294
3.14626218851571
3.1471861471861473
3.1437837837837836
3.1447084233261338
3.145631067961165
3.146551724137931
3.147470398277718
3.1440860215053763
3.1450053705692804
3.1459227467811157
3.142550911039657
3.139186295503212
3.140106951871658
3.141025641025641
3.141942369263607
3.138592750533049
3.1395101171459
3.1404255319148935
3.141339001062699
3.142250530785563
3.1389183457051963
3.139830508474576
3.140740740740741
3.141649048625793
3.1425554382259766
3.1434599156118144
3.14436248682824
3.1452631578947368
3.146161934805468
3.142857142857143
3.143756558237146
3.1446540880503147
3.1455497382198954
3.1464435146443517
3.147335423197492
3.1482254697286014
3.1491136600625653
3.1458333333333335
3.1467221644120706
3.1434511434511436
3.1443406022845277
3.145228215767635
3.1461139896373056
3.1469979296066253
3.1478800413650467
3.1487603305785123
3.1455108359133126
3.1422680412371133
3.1431513903192583
3.1440329218106995
3.144912641315519
3.1457905544147846
3.1466666666666665
3.1475409836065573
3.148413510747185
3.149284253578732
3.1501532175689477
3.1510204081632653
3.1518858307849134
3.1527494908350304
3.153611393692777
3.154471544715447
3.155329949238579
3.156186612576065
3.1570415400202636
3.1578947368421053
3.1587462082912032
3.1595959595959595
3.160443995963673
3.161290322580645
3.162134944612286
3.162977867203219
3.163819095477387
3.1646586345381524
3.165496489468405
3.1663326653306614
3.1671671671671673
3.164
3.160839160839161
3.157684630738523
3.1585244267198407
3.1553784860557768
3.1522388059701494
3.1530815109343937
3.153922542204568
3.1547619047619047
3.151635282457879
3.1524752475247526
3.1493570722057367
3.1462450592885376
3.147087857847976
3.1479289940828403
3.148768472906404
3.1496062992125986
3.150442477876106
3.1473477406679766
3.1481844946025515
3.149019607843137
3.149853085210578
3.1506849315068495
3.1515151515151514
3.15234375
3.153170731707317
3.1500974658869394
3.150925024342746
3.151750972762646
3.152575315840622
3.1495145631067962
3.150339476236663
3.1511627906976742
3.1519845111326235
3.1528046421663443
3.1536231884057973
3.1544401544401546
3.155255544840887
3.1560693641618496
3.1568816169393648
3.1538461538461537
3.154658981748319
3.1554702495201536
3.1562799616490893
3.157088122605364
3.1578947368421053
3.1548757170172084
3.1556829035339065
3.1564885496183206
3.157292659675882
3.158095238095238
3.1550903901046623
3.155893536121673
3.156695156695157
3.157495256166983
3.1582938388625594
3.159090909090909
3.159886471144749
3.160680529300567
3.1614730878186967
3.1622641509433964
3.1630537229029216
3.1638418079096047
3.1646284101599247
3.1654135338345863
3.1661971830985913
3.1669793621013134
3.1677600749765698
3.168539325842697
3.1693171188026192
3.170093457943925
3.1708683473389354
3.171641791044776
3.1724137931034484
3.1731843575418996
3.173953488372093
3.174721189591078
3.1754874651810585
3.176252319109462
3.177015755329008
3.1777777777777776
3.1785383903792783
3.1792975970425137
3.1763619575253923
3.177121771217712
3.1778801843317974
3.1786372007366483
3.1793928242870284
3.1801470588235294
3.1808999081726355
3.181651376146789
3.1824014665444547
3.183150183150183
3.183897529734675
3.1846435100548445
3.1853881278538814
3.1861313868613137
3.186873290793072
3.1876138433515484
3.1883530482256597
3.189090909090909
3.189827429609446
3.190562613430127
3.187669990933817
3.1884057971014492
3.189140271493213
3.18625678119349
3.186991869918699
3.187725631768953
3.188458070333634
3.189189189189189
3.186318631863186
3.1870503597122304
3.18418688230009
3.18491921005386
3.1820627802690584
3.182795698924731
3.179946284691137
3.1806797853309483
3.181411974977659
3.182142857142857
3.182872435325602
3.180035650623886
3.180765805877115
3.1814946619217084
3.1822222222222223
3.1829484902309058
3.183673469387755
3.1808510638297873
3.178033658104517
3.1787610619469024
3.1794871794871793
3.176678445229682
3.177405119152692
3.178130511463845
3.178854625550661
3.1795774647887325
3.1802990325417766
3.181019332161687
3.1782265144863917
3.1789473684210527
3.1796669588080633
3.180385288966725
3.1811023622047245
3.1818181818181817
3.182532751091703
3.183246073298429
3.1839581517000872
3.1846689895470384
3.185378590078329
3.186086956521739
3.1833188531711554
3.1840277777777777
3.1847354726799653
3.1854419410745236
3.186147186147186
3.1833910034602075
3.1840968020743303
3.1813471502590676
3.178602243313201
3.179310344827586
3.1800172265288547
3.1772805507745265
3.174548581255374
3.1718213058419242
3.1725321888412017
3.169811320754717
3.170522707797772
3.171232876712329
3.168520102651839
3.169230769230769
3.1665243381725023
3.167235494880546
3.164535379369139
3.1652470187393527
3.1659574468085108
3.163265306122449
3.1639762107051825
3.164685908319185
3.1653944020356235
3.166101694915254
3.1634208298052497
3.1641285956006766
3.1614539306847
3.1621621621621623
3.162869198312236
3.163575042158516
3.1642796967144062
3.1616161616161618
3.1623212783851975
3.1630252100840335
3.1603694374475233
3.1577181208053693
3.1550712489522215
3.1557788944723617
3.1564853556485355
3.157190635451505
3.154553049289891
3.1552587646076793
3.1559633027522938
3.1566666666666667
3.15736885928393
3.1547420965058235
3.1554447215295096
3.1561461794019934
3.1535269709543567
3.154228855721393
3.1549295774647885
3.1556291390728477
3.153019023986766
3.1537190082644626
3.1544178364987614
3.155115511551155
3.1558120362737014
3.156507413509061
3.157201646090535
3.1578947368421053
3.1552999178307313
3.1527093596059115
3.1534044298605415
3.1540983606557376
3.154791154791155
3.155482815057283
3.1561733442354867
3.156862745098039
3.1575510204081634
3.1582381729200653
3.1556642216788915
3.1563517915309447
3.1537835638730676
3.151219512195122
3.1519090170593014
3.1525974025974026
3.153284671532847
3.1507293354943275
3.151417004048583
3.1521035598705502
3.1495553759094586
3.150242326332795
3.1509281678773204
3.1483870967741936
3.1490733279613217
3.1465378421900163
3.1472244569589702
3.144694533762058
3.145381526104418
3.146067415730337
3.1467522052927026
3.1474358974358974
3.144915932746197
3.1456
3.1430855315747404
3.143769968051118
3.1412609736632082
3.141945773524721
3.139442231075697
3.140127388535032
3.1408114558472553
3.1414944356120826
3.142176330420969
3.142857142857143
3.140364789849326
3.1410459587955626
3.1417260490894696
3.1392405063291138
3.139920948616601
3.137440758293839
3.138121546961326
3.138801261829653
3.1394799054373523
3.1401574803149606
3.140833988985051
3.141509433962264
3.139041633935585
3.1397174254317113
3.1403921568627453
3.1410658307210033
3.1417384494909943
3.139280125195618
3.1399530883502735
3.140625
3.141295862607338
3.141965678627145
3.142634450506625
3.143302180685358
3.1439688715953307
3.144634525660964
3.1452991452991452
3.1459627329192545
3.1466252909231964
3.144186046511628
3.1417505809450037
3.1424148606811144
3.1399845320959012
3.1406491499227203
3.138223938223938
3.138888888888889
3.1395528141865845
3.140215716486903
3.140877598152425
3.1415384615384614
3.1391237509607994
3.139784946236559
3.1404451266308517
3.1411042944785277
3.1417624521072796
3.139356814701378
3.1400153022188215
3.140672782874618
3.141329258976318
3.1419847328244277
3.1426392067124334
3.143292682926829
3.143945163747144
3.1445966514459665
3.1452471482889734
3.1458966565349544
3.146545178435839
3.1471927162367224
3.147839272175891
3.1484848484848484
3.149129447388342
3.1497730711043874
3.1504157218442934
3.1510574018126887
3.151698113207547
3.152337858220211
3.152976639035418
3.1536144578313254
3.1542513167795336
3.1548872180451126
3.1555221637866264
3.156156156156156
3.1567891972993247
3.157421289355322
3.1580524344569287
3.158682634730539
3.1593118922961856
3.1599402092675635
3.1605675877520536
3.1582089552238806
3.1588366890380315
3.15946348733234
3.1600893521965747
3.1577380952380953
3.1553903345724907
3.1560178306092124
3.1566443949517446
3.1572700296735907
3.1578947368421053
3.1585185185185187
3.156180606957809
3.1568047337278107
3.1574279379157426
3.1580502215657313
3.158671586715867
3.15929203539823
3.1599115696389095
3.1605301914580264
3.1611479028697573
3.161764705882353
3.162380602498163
3.1629955947136565
3.1636096845194426
3.164222873900293
3.1619047619047618
3.162518301610542
3.163130943672275
3.1637426900584797
3.164353542731921
3.164963503649635
3.162654996353027
3.163265306122449
3.1638747268754552
3.1615720524017465
3.1592727272727275
3.1598837209302326
3.1604938271604937
3.1611030478955007
3.161711385061639
3.1623188405797102
3.1629254163649527
3.1635311143270624
3.1641359363702097
3.1647398843930636
3.165342960288809
3.163059163059163
3.16366258111031
3.164265129682997
3.1648668106551474
3.1654676258992804
3.1660675772825306
3.1666666666666665
3.167264895908112
3.167862266857963
3.1684587813620073
3.169054441260745
3.1696492483894056
3.1702432045779685
3.1708363116511795
3.1685714285714286
3.166309778729479
3.166904422253923
3.1674982181040625
3.168091168091168
3.1686832740213524
3.1692745376955904
3.169864960909737
3.1704545454545454
3.1710432931156847
3.171631205673759
3.1722182849043232
3.1728045325779037
3.173389950460014
3.173974540311174
3.1745583038869256
3.175141242937853
3.1729004940014116
3.170662905500705
3.171247357293869
3.171830985915493
3.1695988740323715
3.1701828410689172
3.1707659873506677
3.1713483146067416
3.1691228070175437
3.166900420757363
3.1674842326559216
3.168067226890756
3.1686494051784466
3.169230769230769
3.169811320754717
3.1675977653631286
3.16817864619679
3.165969316596932
3.1665505226480835
3.167130919220056
3.164926931106472
3.165507649513213
3.1660875608061154
3.1666666666666665
3.167244968771686
3.1678224687933425
3.1683991683991684
3.1689750692520775
3.169550173010381
3.1673582295988933
3.1679336558396685
3.1685082872928176
3.1690821256038646
3.169655172413793
3.167470709855272
3.168044077134986
3.168616655196146
3.169188445667125
3.169759450171821
3.17032967032967
3.1708991077556625
3.1714677640603566
3.1720356408498973
3.1726027397260275
3.1704312114989732
3.170998632010944
3.1715652768284346
3.169398907103825
3.169965870307167
3.170532060027285
3.171097477845944
3.1716621253405997
3.1722260040844112
3.1727891156462587
3.1733514615907548
3.171195652173913
3.1717583163611676
3.1696065128900948
3.170169491525424
3.1707317073170733
3.1685849695328367
3.16914749661705
3.1697092630155512
3.17027027027027
3.1681296421336933
3.1686909581646425
3.1692515171948754
3.169811320754717
3.1703703703703705
3.17092866756393
3.171486213853396
3.172043010752688
3.1725990597716587
3.170469798657718
3.1683433936955065
3.168900804289544
3.1667782987273947
3.1673360107095045
3.167892976588629
3.165775401069519
3.1663326653306614
3.166889185580774
3.1674449633088724
3.168
3.1685542971352434
3.1691078561917445
3.1696606786427144
3.1702127659574466
3.170764119601329
3.1713147410358564
3.1718646317186465
3.169761273209549
3.170311464546057
3.168211920529801
3.168762409000662
3.1693121693121693
3.1698612029081294
3.1704095112285335
3.170957095709571
3.1715039577836412
3.172050098879367
3.1699604743083003
3.1705069124423964
3.1710526315789473
3.171597633136095
3.169513797634691
3.170059093893631
3.167979002624672
3.1685245901639343
3.166448230668414
3.1669941060903732
3.167539267015707
3.1654676258992804
3.1660130718954247
3.1665578053559766
3.16710182767624
3.16764514024788
3.168187744458931
3.168729641693811
3.1692708333333335
3.169811320754717
3.1703511053315996
3.170890188434048
3.168831168831169
3.1693705386112914
3.167315175097276
3.167854828256643
3.16839378238342
3.1689320388349516
3.166882276843467
3.167420814479638
3.1679586563307494
3.168495803744351
3.169032258064516
3.1695680206318504
3.167525773195876
3.168061815840309
3.168597168597169
3.1691318327974276
3.1696658097686377
3.170199100834939
3.16816431322208
3.168697883258499
3.169230769230769
3.167200512491992
3.167733674775928
3.1682661548304543
3.1687979539641944
3.169329073482428
3.1698595146871007
3.1703892788768346
3.170918367346939
3.17144678138942
3.171974522292994
3.16995544239338
3.1704834605597965
3.1710108073744436
3.1689961880559085
3.166984126984127
3.16497461928934
3.1629676601141408
3.1634980988593155
3.161494616846105
3.159493670886076
3.160025300442758
3.1605562579013906
3.1610865445356917
3.1616161616161618
3.1621451104100946
3.16015132408575
3.160680529300567
3.1612090680100757
3.161736941472624
3.159748427672956
3.160276555625393
3.1608040201005023
3.1613308223477716
3.161856963613551
3.162382445141066
3.1604010025062657
3.158422041327489
3.1564455569461827
3.1569731081926204
3.1575
3.1580262336039975
3.1585518102372037
3.156581409856519
3.1546134663341645
3.155140186915888
3.1556662515566627
3.1561916614810204
3.156716417910448
3.1572405220633932
3.1552795031055902
3.153320918684047
3.1538461538461537
3.154370737755735
3.154894671623296
3.155417956656347
3.1534653465346536
3.1539888682745825
3.1520395550061804
3.1500926497838173
3.1506172839506172
3.151141270820481
3.151664611590629
3.1521873074553297
3.1527093596059115
3.153230769230769
3.151291512915129
3.151813153042409
3.14987714987715
3.1503990178023327
3.150920245398773
3.1514408338442674
3.1495098039215685
3.1500306184935702
3.1505507955936354
3.148623853211009
3.1491442542787285
3.1496640195479535
3.15018315018315
3.1482611348383163
3.148780487804878
3.149299207800122
3.1498172959805117
3.1503347534996955
3.150851581508516
3.1513677811550154
3.149453219927096
3.1475409836065573
3.1480582524271843
3.1485748938750757
3.1466666666666665
3.1447607510599638
3.142857142857143
3.143375680580762
3.1438935912938333
3.1444108761329304
3.1449275362318843
3.145443572721786
3.143546441495778
3.144062688366486
3.144578313253012
3.145093317278748
3.1456077015643804
